43706	2000	100
43707	2000	100
43708	1999	100
43709	2000	100
43710	1999	100
43711	2000	100
43712	2000	100
43713	2000	100
43714	1999	100
43715	2000	100
43716	2000	100
43717	2000	100
43718	1999	100
43719	2000	100
43720	2000	100
43721	1999	100
43722	2000	100
43723	1999	100
43724	1999	100
43725	2000	100
43726	2000	100
43727	2000	100
43728	2000	100
43729	2000	100
43730	2000	100
43731	2000	100
43732	2000	100
43733	2000	100
43734	1999	100
43735	1999	100
43736	2000	100
43737	2000	100
43738	2000	100
43739	2000	100
43740	1999	100
43741	2000	100
43742	2000	100
43743	1999	100
43744	2000	100
43745	2000	100
43746	1999	100
43747	1999	100
43748	2000	100
43749	1999	100
43750	2000	100
43751	2000	100
43752	2000	100
43753	1999	100
43754	2000	100
43755	1999	100
43756	2000	100
43757	2000	100
43758	2000	100
43759	1999	100
43760	2000	100
43761	1999	100
43762	2000	100
43763	1999	100
43764	2000	100
43765	1999	100
43766	2000	100
43767	1999	100
43768	2000	100
43769	1999	100
43770	2000	100
43771	2000	100
43772	2000	100
43773	2000	100
43774	1999	100
43775	2000	100
43776	2000	100
43777	2000	100
43778	2000	100
43779	1999	100
43780	2000	100
43781	2000	100
43782	2000	100
43783	2000	100
43784	1999	100
43785	2000	100
43786	2000	100
43787	2000	100
43788	2000	100
43789	2000	100
43790	2000	100
43791	2000	100
43792	2000	100
43793	2000	100
43794	1999	100
43795	1999	100
43796	2000	100
43797	1999	100
43798	1999	100
43799	2000	100
43800	2000	100
43801	1999	100
43802	2000	100
43803	1999	100
43804	1999	100
43805	1999	100
43806	2000	100
43807	2000	100
43808	2000	100
43809	2000	100
43810	2000	100
43811	1999	100
43812	2000	100
43813	1999	100
43814	2000	100
43815	1999	100
43816	2000	100
43817	1999	100
43818	2000	100
43819	2000	100
43820	2000	100
43821	1999	100
43822	2000	100
43823	2000	100
43824	2000	100
43825	1999	100
43826	1999	100
43827	2000	100
43828	2000	100
43829	2000	100
43830	1999	100
43831	2000	100
43832	2000	100
43833	2000	100
43834	1999	100
43835	1999	100
43836	2000	100
43837	2000	100
43838	2000	100
43839	2000	100
43840	2000	100
43841	2000	100
43842	2000	100
43843	2000	100
43844	2000	100
43845	1999	100
43846	2000	100
43847	1999	100
43848	2000	100
43849	2000	100
43850	2000	100
43851	2000	100
43852	2000	100
43853	2000	100
43854	1999	100
43855	1999	100
43856	2000	100
43857	2000	100
43858	2000	100
43859	2000	100
43860	2000	100
43861	2000	100
43862	1999	100
43863	2000	100
43864	1999	100
43865	2000	100
43866	2000	100
43867	2000	100
43868	2000	100
43869	2000	100
43870	2000	100
43871	1999	100
43872	2000	100
43873	2000	100
43874	1999	100
43875	1999	100
43876	1999	100
43877	2000	100
43878	2000	100
43879	1999	100
43880	2000	100
43881	2000	100
43882	2000	100
43883	2000	100
43884	2000	100
43885	2000	100
43886	2000	100
43887	1999	100
43888	1999	100
43889	2000	100
43890	1999	100
43891	1999	100
43892	2000	100
43893	2000	100
43894	2000	100
43895	1999	100
43896	2000	100
43897	2000	100
43898	2000	100
43899	2000	100
43900	2000	100
43901	2000	100
43902	2000	100
43903	2000	100
43904	2000	100
43905	1999	100
43906	2000	100
43907	2000	100
43908	2000	100
43909	2000	100
43910	2000	100
43911	2000	100
43912	2000	100
43913	1999	100
43914	2000	100
43915	1999	100
43916	2000	100
43917	2000	100
43918	1999	100
43919	2000	100
43920	2000	100
43921	2000	100
43922	2000	100
43923	1999	100
43924	2000	100
43925	1999	100
43926	2000	100
43927	2000	100
43928	2000	100
43929	2000	100
43930	2000	100
43931	2000	100
43932	1999	100
43933	2000	100
43934	2000	100
43935	1999	100
43936	1999	100
43937	2000	100
43938	2000	100
43939	1999	100
43940	1999	100
43941	1999	100
43942	1999	100
43943	2000	100
43944	2000	100
43945	2000	100
43946	1999	100
43947	2000	100
43948	2000	100
43949	2000	100
43950	2000	100
43951	1999	100
43952	2000	100
43953	2000	100
43954	2000	100
43955	1999	100
43956	2000	100
43957	2000	100
43958	2000	100
43959	2000	100
43960	2000	100
43961	1999	100
43962	1999	100
43963	2000	100
43964	2000	100
43965	1999	100
43966	2000	100
43967	2000	100
43968	1999	100
43969	2000	100
43970	2000	100
43971	1999	100
43972	2000	100
43973	2000	100
43974	1999	100
43975	1999	100
43976	2000	100
43977	2000	100
43978	2000	100
43979	2000	100
43980	2000	100
43981	2000	100
43982	1999	100
43983	2000	100
43984	2000	100
43985	2000	100
43986	2000	100
43987	1999	100
43988	2000	100
43989	2000	100
43990	2000	100
43991	1999	100
43992	2000	100
43993	2000	100
43994	2000	100
43995	1999	100
43996	1999	100
43997	2000	100
43998	2000	100
43999	2000	100
44000	2000	100
44001	2000	100
44002	2000	100
44003	2000	100
44004	2000	100
44005	1999	100
44006	2000	100
44007	2000	100
44008	2000	100
44009	2000	100
44010	2000	100
44011	2000	100
44012	2000	100
44013	1999	100
44014	2000	100
44015	1999	100
44016	2000	100
44017	2000	100
44018	2000	100
44019	2000	100
44020	2000	100
44021	1999	100
44022	2000	100
44023	2000	100
44024	2000	100
44025	1999	100
44026	2000	100
44027	2000	100
44028	2000	100
44029	2000	100
44030	2000	100
44031	1999	100
44032	2000	100
44033	2000	100
44034	2000	100
44035	1999	100
44036	2000	100
44037	2000	100
44038	2000	100
44039	2000	100
44040	2000	100
44041	1999	100
44042	2000	100
44043	2000	100
44044	1999	100
44045	1999	100
44046	2000	100
44047	1999	100
44048	2000	100
44049	2000	100
44050	2000	100
44051	2000	100
44052	2000	100
44053	2000	100
44054	2000	100
44055	2000	100
44056	2000	100
44057	1999	100
44058	2000	100
44059	2000	100
44060	2000	100
44061	2000	100
44062	2000	100
44063	1999	100
44064	2000	100
44065	1999	100
44066	2000	100
44067	2000	100
44068	2000	100
44069	2000	100
44070	2000	100
44071	2000	100
44072	1999	100
44073	2000	100
44074	2000	100
44075	1999	100
44076	2000	100
44077	2000	100
44078	2000	100
44079	2000	100
44080	2000	100
44081	2000	100
44082	2000	100
44083	2000	100
44084	2000	100
44085	1999	100
44086	2000	100
44087	1999	100
44088	2000	100
44089	2000	100
44090	2000	100
44091	2000	100
44092	2000	100
44093	2000	100
44094	2000	100
44095	1999	100
44096	1999	100
44097	2000	100
44098	2000	100
44099	1999	100
44100	2000	100
44101	2000	100
44102	2000	100
44103	2000	100
44104	2000	100
44105	1999	100
44106	1999	100
44107	2000	100
44108	1999	100
44109	2000	100
44110	2000	100
44111	2000	100
44112	1999	100
44113	2000	100
44114	2000	100
44115	2000	100
44116	2000	100
44117	1999	100
44118	1999	100
44119	2000	100
44120	2000	100
44121	2000	100
44122	2000	100
44123	2000	100
44124	2000	100
44125	1999	100
44126	2000	100
44127	1999	100
44128	2000	100
44129	2000	100
44130	1999	100
44131	2000	100
44132	1999	100
44133	2000	100
44134	2000	100
44135	1999	100
44136	1999	100
44137	2000	100
44138	2000	100
44139	2000	100
44140	2000	100
44141	2000	100
44142	2000	100
44143	1999	100
44144	2000	100
44145	2000	100
44146	2000	100
44147	1999	100
44148	1999	100
44149	2000	100
44150	2000	100
44151	2000	100
44152	2000	100
44153	2000	100
44154	2000	100
44155	1999	100
44156	2000	100
44157	2000	100
44158	2000	100
44159	2000	100
44160	2000	100
44161	2000	100
44162	2000	100
44163	2000	100
44164	2000	100
44165	2000	100
44166	2000	100
44167	1999	100
44168	2000	100
44169	1999	100
44170	2000	100
44171	2000	100
44172	2000	100
44173	2000	100
44174	2000	100
44175	1999	100
44176	2000	100
44177	2000	100
44178	2000	100
44179	2000	100
44180	2000	100
44181	1999	100
44182	2000	100
44183	2000	100
44184	2000	100
44185	2000	100
44186	1999	100
44187	2000	100
44188	2000	100
44189	2000	100
44190	2000	100
44191	2000	100
44192	1999	100
44193	2000	100
44194	2000	100
44195	2000	100
44196	1999	100
44197	2000	100
44198	1999	100
44199	2000	100
44200	2000	100
44201	1999	100
44202	2000	100
44203	2000	100
44204	2000	100
44205	2000	100
44206	2000	100
44207	1999	100
44208	1999	100
44209	2000	100
44210	1999	100
44211	2000	100
44212	2000	100
44213	2000	100
44214	2000	100
44215	2000	100
44216	2000	100
44217	1999	100
44218	2000	100
44219	2000	100
44220	2000	100
44221	2000	100
44222	2000	100
44223	1999	100
44224	2000	100
44225	2000	100
44226	1999	100
44227	1999	100
44228	2000	100
44229	2000	100
44230	2000	100
44231	2000	100
44232	2000	100
44233	2000	100
44234	2000	100
44235	1999	100
44236	1999	100
44237	2000	100
44238	2000	100
44239	1999	100
44240	2000	100
44241	1999	100
44242	2000	100
44243	2000	100
44244	2000	100
44245	2000	100
44246	2000	100
44247	1999	100
44248	2000	100
44249	2000	100
44250	2000	100
44251	1999	100
44252	2000	100
44253	1999	100
44254	2000	100
44255	1999	100
44256	2000	100
44257	1999	100
44258	2000	100
44259	2000	100
44260	1999	100
44261	2000	100
44262	2000	100
44263	1999	100
44264	2000	100
44265	2000	100
44266	1999	100
44267	2000	100
44268	2000	100
44269	2000	100
44270	2000	100
44271	2000	100
44272	2000	100
44273	1999	100
44274	2000	100
44275	2000	100
44276	1999	100
44277	1999	100
44278	2000	100
44279	2000	100
44280	2000	100
44281	2000	100
44282	1999	100
44283	2000	100
44284	2000	100
44285	1999	100
44286	2000	100
44287	1999	100
44288	1999	100
44289	2000	100
44290	1999	100
44291	2000	100
44292	2000	100
44293	2000	100
44294	2000	100
44295	1999	100
44296	2000	100
44297	1999	100
44298	2000	100
44299	2000	100
44300	2000	100
44301	2000	100
44302	2000	100
44303	2000	100
44304	2000	100
44305	1999	100
44306	2000	100
44307	2000	100
44308	2000	100
44309	2000	100
44310	2000	100
44311	1999	100
44312	1999	100
44313	2000	100
44314	2000	100
44315	1999	100
44316	1999	100
44317	2000	100
44318	2000	100
44319	1999	100
44320	2000	100
44321	2000	100
44322	2000	100
44323	2000	100
44324	1999	100
44325	2000	100
44326	1999	100
44327	2000	100
44328	1999	100
44329	2000	100
44330	2000	100
44331	2000	100
44332	2000	100
44333	2000	100
44334	2000	100
44335	2000	100
44336	1999	100
44337	2000	100
44338	1999	100
44339	2000	100
44340	1999	100
44341	2000	100
44342	2000	100
44343	2000	100
44344	2000	100
44345	2000	100
44346	1999	100
44347	2000	100
44348	2000	100
44349	1999	100
44350	2000	100
44351	2000	100
44352	1999	100
44353	2000	100
44354	2000	100
44355	2000	100
44356	2000	100
44357	2000	100
44358	1999	100
44359	2000	100
44360	1999	100
44361	2000	100
44362	1999	100
44363	2000	100
44364	2000	100
44365	2000	100
44366	2000	100
44367	1999	100
44368	2000	100
44369	2000	100
44370	2000	100
44371	2000	100
44372	1999	100
44373	2000	100
44374	2000	100
44375	1999	100
44376	2000	100
44377	1999	100
44378	2000	100
44379	2000	100
44380	2000	100
44381	2000	100
44382	2000	100
44383	1999	100
44384	2000	100
44385	2000	100
44386	1999	100
44387	2000	100
44388	2000	100
44389	2000	100
44390	2000	100
44391	2000	100
44392	1999	100
44393	2000	100
44394	1999	100
44395	2000	100
44396	1999	100
44397	1999	100
44398	2000	100
44399	2000	100
44400	1999	100
44401	2000	100
44402	1999	100
44403	2000	100
44404	2000	100
44405	2000	100
44406	2000	100
44407	1999	100
44408	2000	100
44409	2000	100
44410	2000	100
44411	2000	100
44412	2000	100
44413	1999	100
44414	2000	100
44415	2000	100
44416	1999	100
44417	2000	100
44418	1999	100
44419	2000	100
44420	2000	100
44421	1999	100
44422	2000	100
44423	2000	100
44424	2000	100
44425	2000	100
44426	2000	100
44427	1999	100
44428	2000	100
44429	2000	100
44430	2000	100
44431	2000	100
44432	1999	100
44433	2000	100
44434	2000	100
44435	2000	100
44436	2000	100
44437	1999	100
44438	2000	100
44439	2000	100
44440	1999	100
44441	2000	100
44442	2000	100
44443	1999	100
44444	2000	100
44445	2000	100
44446	2000	100
44447	1999	100
44448	2000	100
44449	2000	100
44450	2000	100
44451	2000	100
44452	2000	100
44453	1999	100
44454	2000	100
44455	2000	100
44456	2000	100
44457	1999	100
44458	1999	100
44459	2000	100
44460	2000	100
44461	2000	100
44462	2000	100
44463	1999	100
44464	2000	100
44465	2000	100
44466	2000	100
44467	1999	100
44468	2000	100
44469	2000	100
44470	2000	100
44471	1999	100
44472	2000	100
44473	2000	100
44474	1999	100
44475	2000	100
44476	2000	100
44477	2000	100
44478	2000	100
44479	1999	100
44480	2000	100
44481	2000	100
44482	1999	100
44483	1999	100
44484	2000	100
44485	2000	100
44486	2000	100
44487	1999	100
44488	2000	100
44489	1999	100
44490	2000	100
44491	2000	100
44492	2000	100
44493	1999	100
44494	1999	100
44495	2000	100
44496	2000	100
44497	1999	100
44498	2000	100
44499	2000	100
44500	1999	100
44501	2000	100
44502	2000	100
44503	1999	100
44504	1999	100
44505	2000	100
44506	2000	100
44507	2000	100
44508	1999	100
44509	2000	100
44510	2000	100
44511	2000	100
44512	2000	100
44513	2000	100
44514	1999	100
44515	2000	100
44516	1999	100
44517	1999	100
44518	2000	100
44519	2000	100
44520	1999	100
44521	2000	100
44522	2000	100
44523	2000	100
44524	2000	100
44525	2000	100
44526	1999	100
44527	1999	100
44528	2000	100
44529	2000	100
44530	2000	100
44531	2000	100
44532	2000	100
44533	2000	100
44534	2000	100
44535	2000	100
44536	2000	100
44537	1999	100
44538	2000	100
44539	1999	100
44540	2000	100
44541	2000	100
44542	2000	100
44543	1999	100
44544	2000	100
44545	2000	100
44546	1999	100
44547	1999	100
44548	2000	100
44549	2000	100
44550	2000	100
44551	2000	100
44552	1999	100
44553	2000	100
44554	1999	100
44555	2000	100
44556	2000	100
44557	1999	100
44558	2000	100
44559	2000	100
44560	2000	100
44561	2000	100
44562	1999	100
44563	2000	100
44564	2000	100
44565	2000	100
44566	1999	100
44567	2000	100
44568	2000	100
44569	1999	100
44570	2000	100
44571	2000	100
44572	2000	100
44573	2000	100
44574	2000	100
44575	2000	100
44576	2000	100
44577	1999	100
44578	2000	100
44579	2000	100
44580	2000	100
44581	1999	100
44582	2000	100
44583	2000	100
44584	2000	100
44585	2000	100
44586	2000	100
44587	2000	100
44588	2000	100
44589	1999	100
44590	2000	100
44591	2000	100
44592	2000	100
44593	2000	100
44594	2000	100
44595	2000	100
44596	2000	100
44597	1999	100
44598	2000	100
44599	1999	100
44600	2000	100
44601	2000	100
44602	1999	100
44603	2000	100
44604	2000	100
44605	2000	100
44606	2000	100
44607	1999	100
44608	2000	100
44609	2000	100
44610	2000	100
44611	2000	100
44612	2000	100
44613	1999	100
44614	2000	100
44615	2000	100
44616	1999	100
44617	2000	100
44618	1999	100
44619	2000	100
44620	1999	100
44621	2000	100
44622	2000	100
44623	2000	100
44624	2000	100
44625	2000	100
44626	2000	100
44627	2000	100
44628	2000	100
44629	1999	100
44630	2000	100
44631	2000	100
44632	2000	100
44633	2000	100
44634	2000	100
44635	1999	100
44636	2000	100
44637	2000	100
44638	2000	100
44639	2000	100
44640	2000	100
44641	1999	100
44642	2000	100
44643	1999	100
44644	1999	100
44645	2000	100
44646	2000	100
44647	2000	100
44648	1999	100
44649	2000	100
44650	2000	100
44651	2000	100
44652	1999	100
44653	2000	100
44654	1999	100
44655	2000	100
44656	2000	100
44657	2000	100
44658	2000	100
44659	1999	100
44660	2000	100
44661	2000	100
44662	2000	100
44663	2000	100
44664	2000	100
44665	1999	100
44666	2000	100
44667	2000	100
44668	1999	100
44669	1999	100
44670	2000	100
44671	2000	100
44672	2000	100
44673	1999	100
44674	2000	100
44675	2000	100
44676	1999	100
44677	2000	100
44678	1999	100
44679	2000	100
44680	2000	100
44681	2000	100
44682	1999	100
44683	2000	100
44684	2000	100
44685	2000	100
44686	2000	100
44687	1999	100
44688	1999	100
44689	2000	100
44690	2000	100
44691	2000	100
44692	2000	100
44693	2000	100
44694	2000	100
44695	1999	100
44696	2000	100
44697	1999	100
44698	2000	100
44699	1999	100
44700	2000	100
44701	2000	100
44702	2000	100
44703	2000	100
44704	2000	100
44705	2000	100
44706	2000	100
44707	2000	100
44708	1999	100
44709	1999	100
44710	2000	100
44711	2000	100
44712	2000	100
44713	2000	100
44714	2000	100
44715	2000	100
44716	2000	100
44717	2000	100
44718	1999	100
44719	1999	100
44720	2000	100
44721	2000	100
44722	2000	100
44723	2000	100
44724	1999	100
44725	2000	100
44726	2000	100
44727	2000	100
44728	1999	100
44729	2000	100
44730	2000	100
44731	2000	100
44732	2000	100
44733	2000	100
44734	2000	100
44735	2000	100
44736	2000	100
44737	1999	100
44738	2000	100
44739	1999	100
44740	1999	100
44741	2000	100
44742	2000	100
44743	2000	100
44744	2000	100
44745	1999	100
44746	2000	100
44747	1999	100
44748	2000	100
44749	2000	100
44750	2000	100
44751	2000	100
44752	2000	100
44753	1999	100
44754	2000	100
44755	2000	100
44756	2000	100
44757	1999	100
44758	2000	100
44759	1999	100
44760	2000	100
44761	2000	100
44762	2000	100
44763	1999	100
44764	2000	100
44765	2000	100
44766	2000	100
44767	2000	100
44768	1999	100
44769	2000	100
44770	2000	100
44771	2000	100
44772	2000	100
44773	2000	100
44774	2000	100
44775	2000	100
44776	2000	100
44777	2000	100
44778	2000	100
44779	1999	100
44780	1999	100
44781	2000	100
44782	1999	100
44783	2000	100
44784	2000	100
44785	2000	100
44786	2000	100
44787	1999	100
44788	1999	100
44789	2000	100
44790	2000	100
44791	2000	100
44792	2000	100
44793	2000	100
44794	2000	100
44795	2000	100
44796	2000	100
44797	2000	100
44798	1999	100
44799	2000	100
44800	2000	100
44801	2000	100
44802	2000	100
44803	2000	100
44804	1999	100
44805	2000	100
44806	2000	100
44807	1999	100
44808	2000	100
44809	2000	100
44810	1999	100
44811	2000	100
44812	2000	100
44813	2000	100
44814	2000	100
44815	2000	100
44816	2000	100
44817	1999	100
44818	2000	100
44819	1999	100
44820	2000	100
44821	1999	100
44822	2000	100
44823	1999	100
44824	2000	100
44825	2000	100
44826	2000	100
44827	2000	100
44828	2000	100
44829	1999	100
44830	1999	100
44831	2000	100
44832	2000	100
44833	1999	100
44834	1999	100
44835	2000	100
44836	2000	100
44837	2000	100
44838	1999	100
44839	2000	100
44840	2000	100
44841	2000	100
44842	2000	100
44843	2000	100
44844	2000	100
44845	2000	100
44846	2000	100
44847	1999	100
44848	2000	100
44849	1999	100
44850	2000	100
44851	2000	100
44852	1999	100
44853	2000	100
44854	2000	100
44855	1999	100
44856	2000	100
44857	1999	100
44858	2000	100
44859	1999	100
44860	1999	100
44861	2000	100
44862	2000	100
44863	1999	100
44864	2000	100
44865	2000	100
44866	2000	100
44867	2000	100
44868	1999	100
44869	2000	100
44870	2000	100
44871	2000	100
44872	2000	100
44873	2000	100
44874	2000	100
44875	2000	100
44876	2000	100
44877	2000	100
44878	1999	100
44879	2000	100
44880	2000	100
44881	2000	100
44882	2000	100
44883	2000	100
44884	2000	100
44885	2000	100
44886	2000	100
44887	1999	100
44888	1999	100
44889	1999	100
44890	2000	100
44891	2000	100
44892	2000	100
44893	2000	100
44894	2000	100
44895	2000	100
44896	1999	100
44897	2000	100
44898	2000	100
44899	1999	100
44900	2000	100
44901	2000	100
44902	2000	100
44903	2000	100
44904	1999	100
44905	2000	100
44906	2000	100
44907	2000	100
44908	2000	100
44909	1999	100
44910	2000	100
44911	2000	100
44912	2000	100
44913	1999	100
44914	2000	100
44915	2000	100
44916	2000	100
44917	2000	100
44918	2000	100
44919	2000	100
44920	1999	100
44921	2000	100
44922	2000	100
44923	2000	100
44924	1999	100
44925	2000	100
44926	2000	100
44927	2000	100
44928	2000	100
44929	2000	100
44930	2000	100
44931	1999	100
44932	2000	100
44933	2000	100
44934	2000	100
44935	1999	100
44936	2000	100
44937	2000	100
44938	2000	100
44939	1999	100
44940	2000	100
44941	2000	100
44942	2000	100
44943	2000	100
44944	1999	100
44945	2000	100
44946	2000	100
44947	2000	100
44948	2000	100
44949	1999	100
44950	1999	100
44951	2000	100
44952	2000	100
44953	1999	100
44954	2000	100
44955	2000	100
