40922	1024	1066
40923	1024	1066
40924	1024	1065
40925	1024	1065
40926	1024	1068
40927	1024	1066
40928	1024	1066
40929	1024	1065
40930	1024	1065
40931	1024	1066
40932	1024	1069
40933	1024	1066
40934	1024	1066
40935	1024	1066
40936	1024	1067
40937	1024	1065
40938	1024	1069
40939	1024	1091
40940	1024	1094
40941	1024	1067
40942	1024	1068
40943	1024	1066
40944	1024	1066
40945	1024	1066
40946	1024	1067
40947	1024	1066
40948	1024	1067
40949	1024	1066
40950	1024	1068
40951	1024	1066
40952	1024	1066
40953	1024	1067
40954	1024	1067
40955	1024	1066
40956	176	1066
40957	1024	1067
40958	1024	1067
40959	1024	1067
40960	1024	1066
40961	1024	1068
40962	1024	1067
40963	1024	1066
40964	1024	1067
40965	1024	1068
40966	1024	1066
40967	1024	1069
40968	1024	1065
40969	1024	1067
40970	1024	1067
40971	1024	1068
40972	1024	1066
40973	1024	1240
40974	1024	1067
40975	1024	1098
40976	1024	1066
40977	1024	1094
40978	1024	1065
40979	1024	1065
40980	1024	1064
40981	1024	1065
40982	1024	1064
40983	1024	1064
40984	1024	1066
40985	1024	1095
40986	1024	1065
40987	1024	1065
40988	1024	1066
40989	1024	1066
40990	1024	1070
40991	1024	1065
40992	1024	1065
40993	1024	1065
40994	1024	1065
40995	1024	1066
40996	1024	1065
40997	1024	1067
40998	1024	1066
40999	1024	1095
41000	1024	1066
41001	1024	1066
41002	1024	1065
41003	1024	1067
41004	1024	1068
41005	1024	1093
41006	1024	1092
41007	1024	1092
41008	1024	1092
41009	1024	1064
41010	1024	1066
41011	1024	1066
41012	1024	1065
41013	1024	1066
41014	1024	1067
41015	176	1065
41016	808	1067
41017	1024	1066
41018	1024	1066
41019	1024	1068
41020	1024	1066
41021	1024	1066
41022	1024	1066
41023	1024	1066
41024	1024	1065
41025	1024	1066
41026	1024	1067
41027	1024	1065
41028	1024	1089
41029	1024	1096
41030	1024	1066
41031	1024	1064
41032	1024	1066
41033	1024	1065
41034	1024	1067
41035	1024	1069
41036	1024	1095
41037	1024	1092
41038	1024	1094
41039	1024	1066
41040	1024	1067
41041	1024	1069
41042	1024	1066
41043	1024	1065
41044	1024	1065
41045	1024	1065
41046	1024	1064
41047	1024	1065
41048	1024	1065
41049	1024	1065
41050	1024	1065
41051	1024	1064
41052	1024	1064
41053	1024	1064
41054	1024	1065
41055	1024	1067
41056	1024	1091
41057	1024	1094
41058	1024	1066
41059	1024	1066
41060	1024	1066
41061	1024	1066
41062	1024	1066
41063	1024	1066
41064	1024	1066
41065	1024	1067
41066	1024	1070
41067	1024	1095
41068	1024	1093
41069	1024	1093
41070	1024	1064
41071	1024	1066
41072	1024	1068
41073	1024	1066
41074	1024	1066
41075	1024	1067
41076	1024	1066
41077	1024	1068
41078	1024	1066
41079	1024	1066
41080	1024	1066
41081	1024	1067
41082	1024	1066
41083	1024	1074
41084	1024	1094
41085	1024	1092
41086	1024	1096
41087	1024	1068
41088	1024	1066
41089	1024	1065
41090	1024	1065
41091	1024	1065
41092	1024	1066
41093	1024	1064
41094	1024	1065
41095	1024	1065
41096	1024	1067
41097	1024	1102
41098	1024	1066
41099	1024	1082
41100	1024	1094
41101	1024	1064
41102	1024	1066
41103	1024	1067
41104	1024	1065
41105	1024	1069
41106	1024	1067
41107	1024	1066
41108	1024	1065
41109	360	1063
41110	1024	1064
41111	1024	1065
41112	1024	1064
41113	1024	1095
41114	1024	1094
41115	1024	1068
41116	1024	1067
41117	1024	1065
41118	1024	1066
41119	1024	1064
41120	1024	1065
41121	1024	1064
41122	1024	1065
41123	1024	1065
41124	1024	1065
41125	1024	1064
41126	1024	1065
41127	1024	1067
41128	1024	1095
41129	1024	1095
41130	1024	1097
41131	1024	1092
41132	1024	1065
41133	1024	1066
41134	1024	1067
41135	1024	1066
41136	1024	1069
41137	1024	1066
41138	1024	1065
41139	1024	1066
41140	1024	1066
41141	1024	1067
41142	1024	1090
41143	1024	1092
41144	1024	1067
41145	1024	1067
41146	1024	1066
41147	1024	1066
41148	1024	1067
41149	1024	1066
41150	1024	1066
41151	1024	1065
41152	1024	1066
41153	1024	1066
41154	1024	1066
41155	1024	1075
41156	1024	1072
41157	1024	1067
41158	1024	1070
41159	1024	1067
41160	1024	1094
41161	1024	1092
41162	1024	1093
41163	1024	1065
41164	1024	1065
41165	1024	1069
41166	1024	1065
41167	1024	1068
41168	1024	1065
41169	672	1064
41170	1024	1066
41171	1024	1090
41172	1024	1093
41173	1024	1065
41174	1024	1067
41175	1024	1066
41176	1024	1066
41177	1024	1070
41178	1024	1065
41179	1024	1067
41180	1024	1066
41181	1024	1067
41182	1024	1067
41183	1024	1066
41184	1024	1068
41185	1024	1066
41186	1024	1065
41187	1024	1065
41188	1024	1067
41189	1024	1069
41190	1024	1095
41191	1024	1093
41192	1024	1094
41193	1024	1064
41194	1024	1068
41195	1024	1063
41196	1024	1065
41197	1024	1065
41198	1024	1064
41199	1024	1066
41200	1024	1090
41201	1024	1094
41202	1024	1067
41203	1024	1068
41204	1024	1067
41205	1024	1066
41206	1024	1066
41207	1024	1066
41208	1024	1067
41209	1024	1065
41210	1024	1066
41211	1024	1067
41212	1024	1065
41213	1024	1069
41214	1024	1065
41215	1024	1066
41216	1024	1066
41217	1024	1065
41218	1024	1066
41219	1024	1067
41220	1024	1069
41221	1024	1094
41222	1024	1093
41223	1024	1093
41224	1024	1094
41225	1024	1062
41226	1024	1069
41227	1024	1066
41228	1024	1053
41229	1024	1058
41230	1024	1067
41231	1024	1064
41232	1024	1065
41233	1024	1065
41234	1024	1065
41235	1024	1064
41236	1024	1065
41237	1024	1064
41238	1024	1065
41239	1024	1064
41240	1024	1065
41241	1024	1065
41242	1024	1065
41243	1024	1065
41244	1024	1065
41245	1024	1065
41246	1024	1064
41247	1024	1064
41248	1024	1064
41249	1024	1067
41250	1024	1067
41251	1024	1072
41252	1024	1096
41253	1024	1095
41254	1024	1094
41255	1024	1064
41256	1024	1068
41257	1024	1091
41258	1024	1091
41259	1024	1095
41260	1024	1064
41261	1024	1066
41262	1024	1066
41263	1024	1066
41264	1024	1067
41265	1024	1065
41266	1024	1066
41267	1024	1066
41268	1024	1066
41269	1024	1066
41270	1024	1071
41271	1024	1092
41272	1024	1065
41273	1024	1066
41274	1024	1066
41275	1024	1066
41276	1024	1066
41277	1024	1067
41278	1024	1065
41279	1024	1067
41280	1024	1066
41281	1024	1078
41282	1024	1067
41283	1024	1096
41284	1024	1092
41285	1024	1097
41286	1024	1069
41287	1024	1066
41288	1024	1066
41289	1024	1066
41290	1024	1069
41291	1024	1066
41292	1024	1069
41293	1024	1065
41294	1024	1066
41295	1024	1065
41296	1024	1066
41297	1024	1065
41298	1024	1066
41299	1024	1065
41300	1024	1067
41301	1024	1066
41302	1024	1065
41303	1024	1064
41304	1024	1065
41305	1024	1065
41306	1024	1065
41307	1024	1065
41308	1024	1065
41309	1024	1065
41310	1024	1066
41311	1024	1065
41312	1024	1066
41313	1024	1100
41314	1024	1095
41315	1024	1064
41316	1024	1074
41317	1024	1065
41318	1024	1066
41319	1024	1066
41320	1024	1067
41321	1024	1066
41322	1024	1067
41323	176	1066
41324	1024	1067
41325	1024	1066
41326	1024	1066
41327	1024	1068
41328	1024	1065
41329	1024	1066
41330	1024	1066
41331	1024	1067
41332	1024	1066
41333	1024	1067
41334	1024	1064
41335	1024	1067
41336	1024	1065
41337	1024	1067
41338	1024	1067
41339	1024	1068
41340	1024	1066
41341	1024	1068
41342	1024	1066
41343	1024	1067
41344	1024	1070
41345	1024	1100
41346	1024	1095
41347	1024	1094
41348	1024	1094
41349	1024	1066
41350	1024	1067
41351	1024	1069
41352	1024	1063
41353	1024	1067
41354	104	1090
41355	1024	33
41356	1024	1095
41357	1024	1064
41358	1024	1069
41359	1024	1066
41360	1024	1066
41361	1024	1065
41362	1024	1066
41363	1024	1065
41364	1024	1064
41365	1024	1073
41366	1024	1096
41367	1024	1064
41368	1024	1066
41369	1024	1073
41370	1024	1067
41371	1024	1064
41372	1024	1068
41373	1024	1065
41374	1024	1067
41375	1024	1078
41376	1024	1066
41377	1024	1095
41378	1024	1099
41379	1024	1066
41380	1024	1067
41381	1024	1068
41382	1024	1065
41383	1024	1066
41384	1024	1067
41385	1024	1067
41386	160	1066
41387	24	1066
41388	1024	14
41389	1024	1063
41390	1024	1069
41391	1024	1063
41392	1024	1068
41393	1024	1068
41394	1024	1067
41395	1024	1067
41396	1024	1067
41397	1024	1068
41398	1024	1066
41399	1024	1068
41400	1024	1094
41401	1024	1108
41402	1024	1052
41403	1024	1066
41404	1024	1069
41405	1024	1066
41406	1024	1069
41407	1024	1068
41408	1024	1097
41409	1024	1069
41410	1024	1095
41411	1024	1066
41412	1024	1067
41413	1024	1067
41414	1024	1067
41415	1024	1067
41416	1024	1067
41417	1024	1066
41418	1024	1068
41419	1024	1032
41420	1024	1066
41421	1024	1066
41422	1024	1065
41423	1024	1066
41424	1024	1065
41425	1024	1066
41426	1024	1066
41427	1024	1065
41428	1024	1070
41429	1024	1100
41430	1024	1058
41431	1024	1067
41432	1024	1076
41433	1024	1148
41434	1024	1066
41435	1024	1066
41436	1024	1067
41437	1024	1069
41438	1024	2097
41439	1024	1647
41440	1024	1101
41441	1024	1097
41442	1024	1065
41443	1024	1067
41444	1024	1066
41445	1024	1066
41446	1024	1067
41447	1024	1069
41448	1024	1066
41449	1024	1068
41450	776	1066
41451	1024	1067
41452	1024	1067
41453	1024	1068
41454	1024	1067
41455	1024	1068
41456	1024	1092
41457	1024	1099
41458	1024	1072
41459	1024	1066
41460	1024	1067
41461	1024	1066
41462	1024	1066
41463	1024	1065
41464	1024	1066
41465	1024	1068
41466	1024	1068
41467	1024	1071
41468	1024	1100
41469	1024	1094
41470	1024	1095
41471	1024	1066
41472	1024	1067
41473	1024	1069
41474	1024	1067
41475	1024	1067
41476	1024	1066
41477	1024	1068
41478	1024	1068
41479	1024	1067
41480	816	1068
41481	1024	1068
41482	1024	1067
41483	1024	1066
41484	1024	1068
41485	1024	1098
41486	1024	1100
41487	1024	1062
41488	1024	1065
41489	1024	1064
41490	1024	1065
41491	1024	1064
41492	1024	1067
41493	1024	1067
41494	1024	1066
41495	1024	1066
41496	1024	1067
41497	1024	1074
41498	1024	1102
41499	1024	1055
41500	1024	1056
41501	1024	1055
41502	1024	1067
41503	1024	1065
41504	1024	1065
41505	1024	1066
41506	1024	1071
41507	1024	1092
41508	1024	1091
41509	1024	1091
41510	816	1099
41511	1024	1066
41512	1024	1066
41513	1024	1091
41514	1024	1096
41515	1024	1067
41516	1024	1067
41517	1024	1066
41518	1024	1067
41519	1024	1066
41520	1024	1076
41521	1024	1100
41522	1024	1067
41523	1024	1064
41524	1024	1066
41525	1024	1065
41526	1024	1066
41527	1024	1066
41528	1024	1073
41529	1024	1095
41530	1024	1093
41531	1024	1093
41532	1024	1094
41533	1024	1067
41534	1024	1067
41535	1024	1066
41536	1024	1067
41537	1024	1066
41538	1024	1067
41539	1024	1066
41540	1024	1068
41541	688	1066
41542	1024	1090
41543	1024	1101
41544	1024	1067
41545	1024	1065
41546	1024	1066
41547	1024	1066
41548	1024	1066
41549	1024	1065
41550	1024	1066
41551	1024	1066
41552	1024	1069
41553	1024	1065
41554	1024	1065
41555	1024	1067
41556	1024	1065
41557	1024	1068
41558	1024	1069
41559	1024	1069
41560	1024	1096
41561	1024	1093
41562	1024	1094
41563	1024	1067
41564	1024	1067
41565	1024	1067
41566	1024	1072
41567	1024	1065
41568	1024	1066
41569	1024	1067
41570	544	1069
41571	1024	1091
41572	1024	1146
41573	1024	1015
41574	1024	1067
41575	1024	1067
41576	1024	1067
41577	1024	1067
41578	1024	1067
41579	1024	1067
41580	1024	1067
41581	1024	1073
41582	1024	1066
41583	1024	1066
41584	1024	1066
41585	1024	1066
41586	1024	1066
41587	1024	1065
41588	1024	1066
41589	1024	1066
41590	1024	1069
41591	1024	1097
41592	1024	1098
41593	1024	1096
41594	1024	1097
41595	1024	1063
41596	1024	1069
41597	1024	1063
41598	1024	1066
41599	1024	1066
41600	1024	1090
41601	1024	1101
41602	32	1095
41603	1024	19
41604	1024	1052
41605	1024	1065
41606	1024	1065
41607	1024	1065
41608	1024	1065
41609	1024	1065
41610	1024	1064
41611	1024	1065
41612	1024	1066
41613	1024	1064
41614	1024	1064
41615	1024	1065
41616	1024	1065
41617	1024	1064
41618	1024	1067
41619	1024	1065
41620	1024	1064
41621	1024	1066
41622	1024	1065
41623	1024	1064
41624	1024	1064
41625	1024	1064
41626	1024	1065
41627	1024	1065
41628	1024	1064
41629	1024	1065
41630	1024	1063
41631	1024	1066
41632	1024	1065
41633	408	1064
41634	1024	1080
41635	1024	1053
41636	1024	1064
41637	1024	1064
41638	1024	1064
41639	1024	1064
41640	1024	1064
41641	1024	1065
41642	1024	1065
41643	1024	1064
41644	1024	1064
41645	1024	1065
41646	1024	1065
41647	1024	1072
41648	1024	1092
41649	1024	1064
41650	1024	1066
41651	1024	1065
41652	1024	1068
41653	1024	1070
41654	1024	1094
41655	1024	1094
41656	1024	1064
41657	1024	1066
41658	1024	1066
41659	1024	1065
41660	1024	1066
41661	1024	1066
41662	1024	1067
41663	1024	1066
41664	1024	1099
41665	1024	1061
41666	1024	1065
41667	1024	1065
41668	1024	1066
41669	1024	1065
41670	1024	1067
41671	1024	1067
41672	1024	1067
41673	1024	1065
41674	1024	1066
41675	1024	1066
41676	1024	1066
41677	1024	1067
41678	1024	1094
41679	1024	1065
41680	1024	1066
41681	1024	1064
41682	1024	1065
41683	1024	1068
41684	1024	1095
41685	1024	1093
41686	1024	1093
41687	1024	1096
41688	1024	1064
41689	1024	1064
41690	1024	1065
41691	1024	1066
41692	1024	1065
41693	1024	1065
41694	1024	1065
41695	192	1065
41696	288	1064
41697	1024	1065
41698	1024	1064
41699	1024	1068
41700	1024	1065
41701	1024	1065
41702	1024	1065
41703	1024	1065
41704	1024	1065
41705	1024	1065
41706	1024	1066
41707	1024	1065
41708	1024	1065
41709	1024	1099
41710	1024	1098
41711	1024	1091
41712	1024	1090
41713	1024	1092
41714	1024	1100
41715	1024	1099
41716	1024	1100
41717	1024	1097
41718	1024	1092
41719	1024	1095
41720	1024	1065
41721	1024	1122
41722	1024	1115
41723	1024	1094
41724	1024	1105
41725	1024	1094
41726	1024	1093
41727	1024	1096
41728	1024	1056
41729	1024	1069
41730	1024	1068
41731	1024	1033
41732	1024	1071
41733	1024	1092
41734	1024	1091
41735	1024	1090
41736	1024	1089
41737	1024	1089
41738	1024	1088
41739	1024	1087
41740	1024	1140
41741	1024	1087
41742	1024	1080
41743	1024	1085
41744	1024	1089
41745	1024	1097
41746	1024	1094
41747	1024	1067
41748	1024	1070
41749	1024	1066
41750	1024	1068
41751	1024	1067
41752	1024	1068
41753	1024	1067
41754	1024	1068
41755	1024	1070
41756	408	1064
41757	1024	1069
41758	1024	1068
41759	1024	1068
41760	1024	1068
41761	1024	1069
41762	1024	1063
41763	1024	1082
41764	1024	1081
41765	1024	1092
41766	1024	1098
41767	1024	1064
41768	1024	1070
41769	1024	1065
41770	1024	1065
41771	1024	1064
41772	1024	1065
41773	1024	1064
41774	1024	1067
41775	1024	1066
41776	1024	1068
41777	1024	1074
41778	1024	1066
41779	1024	1064
41780	1024	1066
41781	1024	1065
41782	1024	1065
41783	1024	1065
41784	1024	1067
41785	1024	1066
41786	1024	1067
41787	1024	1067
41788	1024	1065
41789	712	1065
41790	1024	1066
41791	1024	1067
41792	1024	1095
41793	1024	1060
41794	1024	1065
41795	1024	1066
41796	1024	1065
41797	1024	1065
41798	1024	1065
41799	1024	1065
41800	1024	1065
41801	1024	1066
41802	1024	1064
41803	1024	1065
41804	1024	1064
41805	1024	1066
41806	1024	1074
41807	1024	1069
41808	1024	1069
41809	1024	1068
41810	1024	1064
41811	1024	1066
41812	1024	1066
41813	1024	1067
41814	1024	1067
41815	1024	1067
41816	1024	1070
41817	1024	1067
41818	1024	1067
41819	1024	1068
41820	1024	1067
41821	1024	1067
41822	1024	1074
41823	1024	1072
41824	1024	1069
41825	1024	1067
41826	1024	1067
41827	1024	1065
41828	1024	1065
41829	1024	1065
41830	1024	1064
41831	1024	1064
41832	1024	1066
41833	1024	1074
41834	1024	1067
41835	1024	1065
41836	1024	1068
41837	1024	1072
41838	1024	1069
41839	1024	1073
41840	1024	1071
41841	1024	1067
41842	1024	1069
41843	1024	1063
41844	1024	1067
41845	1024	1069
41846	1024	1067
41847	1024	1068
41848	576	1068
41849	1024	1071
41850	1024	1068
41851	1024	1068
41852	1024	1069
41853	1024	1068
41854	1024	1071
41855	1024	1067
41856	1024	1066
41857	1024	1067
41858	1024	1067
41859	1024	1067
41860	1024	1067
41861	1024	1067
41862	1024	1068
41863	1024	1067
41864	1024	1068
41865	1024	1067
41866	1024	1067
41867	1024	1068
41868	1024	1074
41869	1024	1070
41870	1024	1070
41871	1024	1067
41872	1024	1066
41873	1024	1067
41874	1024	1064
41875	1024	1066
41876	1024	1066
41877	1024	1067
41878	576	1070
41879	1024	1076
41880	1024	1068
41881	1024	1064
41882	1024	1066
41883	1024	1067
41884	1024	1067
41885	1024	1067
41886	1024	1068
41887	1024	1065
41888	1024	1067
41889	1024	1067
41890	1024	1066
41891	1024	1066
41892	1024	1067
41893	1024	1067
41894	1024	1067
41895	1024	1068
41896	1024	1065
41897	1024	1067
41898	1024	1068
41899	1024	1078
41900	1024	1071
41901	1024	1070
41902	1024	1067
41903	1024	1065
41904	1024	1067
41905	1024	1066
41906	1024	1067
41907	1024	1073
41908	1024	1076
41909	1024	1067
41910	1024	1065
41911	1024	1066
41912	1024	1065
41913	1024	1066
41914	1024	1065
41915	1024	1066
41916	1024	1065
41917	1024	1066
41918	1024	1066
41919	1024	1066
41920	1024	1066
41921	1024	1066
41922	1024	1068
41923	1024	1064
41924	1024	1066
41925	1024	1066
41926	1024	1067
41927	1024	1066
41928	1024	1070
41929	1024	1075
41930	1024	1069
41931	1024	1069
41932	1024	1211
41933	1024	1068
41934	1024	1064
41935	1024	1070
41936	1024	1066
41937	1024	1069
41938	1024	1068
41939	1024	1064
41940	1024	1064
41941	1024	1064
41942	1024	1065
41943	1024	1064
41944	1024	1064
41945	1024	1064
41946	1024	1064
41947	1024	1064
41948	1024	1064
41949	1024	1064
41950	1024	1063
41951	1024	1066
41952	1024	1062
41953	1024	1065
41954	1024	1064
41955	1024	1066
41956	1024	1065
41957	1024	1064
41958	1024	1064
41959	1024	1065
41960	1024	1072
41961	1024	1069
41962	1024	1069
41963	1024	1069
41964	1024	1067
41965	1024	1068
41966	1024	1065
41967	1024	1063
41968	1024	1066
41969	1024	1062
41970	1024	1065
41971	1024	1066
41972	1024	1064
41973	1024	1064
41974	1024	1064
41975	1024	1065
41976	1024	1064
41977	1024	1065
41978	1024	1066
41979	1024	1063
41980	1024	1067
41981	1024	1065
41982	1024	1065
41983	1024	1063
41984	1024	1064
41985	1024	1064
41986	1024	1064
41987	1024	1064
41988	1024	1064
41989	1024	1064
41990	1024	1064
41991	1024	1069
41992	1024	1068
41993	1024	1071
41994	1024	1069
41995	1024	1066
41996	1024	1065
41997	1024	1064
41998	1024	1065
41999	1024	1066
42000	1024	1067
42001	1024	1066
42002	584	1065
42003	1024	1065
42004	1024	1065
42005	1024	1066
42006	1024	1065
42007	1024	1066
42008	1024	1070
42009	1024	1064
42010	1024	1066
42011	1024	1066
42012	1024	1065
42013	1024	1065
42014	1024	1065
42015	1024	1065
42016	1024	1066
42017	1024	1065
42018	1024	1066
42019	1024	1066
42020	1024	1071
42021	1024	1074
42022	1024	1074
42023	1024	1069
42024	1024	1067
42025	1024	1067
42026	1024	1064
42027	1024	1067
42028	1024	1065
42029	1024	1064
42030	1024	1065
42031	1024	1064
42032	1024	1064
42033	560	1064
42034	1024	1067
42035	1024	1064
42036	1024	1064
42037	1024	1064
42038	1024	1065
42039	1024	1065
42040	1024	1064
42041	1024	1064
42042	1024	1065
42043	1024	1065
42044	1024	1065
42045	1024	1065
42046	1024	1065
42047	1024	1064
42048	1024	1073
42049	1024	1068
42050	1024	1068
42051	1024	1066
42052	1024	1064
42053	1024	1067
42054	1024	1065
42055	1024	1067
42056	1024	1065
42057	1024	1066
42058	1024	1065
42059	1024	1068
42060	1024	1064
42061	1024	1066
42062	1024	1065
42063	1024	1066
42064	1024	1066
42065	1024	1065
42066	1024	1065
42067	1024	1065
42068	1024	1067
42069	1024	1065
42070	1024	1065
42071	1024	1068
42072	1024	1064
42073	1024	1067
42074	1024	1067
42075	1024	1066
42076	1024	1067
42077	1024	1068
42078	1024	1064
42079	1024	1066
42080	1024	1066
42081	1024	1066
42082	1024	1067
42083	1024	1069
42084	1024	1067
42085	1024	1072
42086	1024	1067
42087	1024	1069
42088	1024	1067
42089	1024	1064
42090	1024	1066
42091	1024	1067
42092	1024	1067
42093	1024	1066
42094	1024	1067
42095	1024	1071
42096	1024	1069
42097	1024	1065
42098	1024	1067
42099	1024	1067
42100	1024	1064
42101	1024	1066
42102	1024	1068
42103	1024	1064
42104	1024	1066
42105	1024	1065
42106	1024	1067
42107	1024	1067
42108	1024	1066
42109	1024	1066
42110	1024	1075
42111	1024	1066
42112	1024	1064
42113	1024	1065
42114	1024	1065
42115	1024	1076
42116	1024	1079
42117	1024	1054
42118	1024	1050
42119	1024	1065
42120	1024	1066
42121	1024	1065
42122	1024	1064
42123	1024	1065
42124	1024	1064
42125	1024	1066
42126	160	1063
42127	464	1064
42128	1024	1064
42129	1024	1065
42130	1024	1066
42131	1024	1065
42132	1024	1065
42133	1024	1065
42134	1024	1065
42135	1024	1064
42136	1024	1065
42137	1024	1065
42138	1024	1072
42139	1024	1067
42140	1024	1068
42141	1024	1067
42142	1024	1066
42143	1024	1066
42144	1024	1065
42145	1024	1068
42146	1024	1072
42147	1024	1068
42148	1024	1069
42149	1024	1068
42150	1024	1065
42151	1024	1066
42152	1024	1065
42153	1024	1065
42154	1024	1066
42155	1024	1067
42156	1024	1065
42157	1024	1065
42158	1024	1067
42159	1024	1066
42160	1024	1065
42161	1024	1067
42162	1024	1067
42163	1024	1066
42164	1024	1068
42165	1024	1065
42166	1024	1071
42167	1024	1068
42168	1024	1069
42169	1024	1066
42170	1024	1064
42171	1024	1066
42172	1024	1066
42173	1024	1066
42174	1024	1066
42175	1024	1067
42176	1024	1068
42177	1024	1073
42178	1024	1068
42179	1024	1068
